St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  931 1197]
40,50,20,Mode,40,[   0  159  914 1197]
40,50,20,Median,40,[   0  159 1011 1197]
40,50,20,Mode,40,[   0  159  423  914 1197]
40,50,20,Median,40,[   0  159  427  914 1042 1197]
40,50,20,Mode,40,[   0  159  423  914 1146 1197]
40,50,20,Median,40,[   0  159  423  914 1146 1197]
40,50,20,Mode,40,[   0  159  423  914 1146 1197]
40,50,20,Median,40,[   0  159  423  914 1146 1197]
40,50,20,Mode,40,[   0  159  423  914 1146 1197]
40,50,20,Median,40,[   0  159  252  423  914 1146 1197]
40,50,20,Mode,40,[   0  159  218  423  914 1146 1197]
40,50,20,Median,40,[   0  159  252  423  914 1146 1197]
40,50,20,Mode,40,[   0  159  218  423  914 1146 1197]
40,50,20,Median,40,[   0  159  252  423  914 1146 1197]
40,50,20,Mode,40,[   0  159  218  423  914 1146 1197]
40,50,20,Median,40,[   0  159  252  423  745 1033 1146 1197]
40,50,20,Mode,40,[   0  159  218  423  914 1146 1197]
