St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1367 2020]
40,50,20,Mode,40,[   0  607 1284 2020]
40,50,20,Median,40,[   0  369 1284 1845 2020]
40,50,20,Mode,40,[   0  607 1284 2020]
40,50,20,Median,40,[   0  262  587 1284 2020]
40,50,20,Mode,40,[   0  155  607 1284 2020]
40,50,20,Median,40,[   0  155  607 1284 2020]
40,50,20,Mode,40,[   0  155  607 1284 2020]
40,50,20,Median,40,[   0  155  607 1284 1503 1845 2020]
40,50,20,Mode,40,[   0  155  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  155  343  422  607 1284 1503 1845 2020]
40,50,20,Mode,40,[   0  155  343  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  155  343  422  607 1284 1524 1845 2020]
40,50,20,Mode,40,[   0  155  343  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Median,40,[   0  262  422  607 1284 1524 1845 2020]
40,50,20,Mode,40,[   0  262  422  607 1284 1524 1845 2020]
