St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  838 1046]
40,50,20,Mode,40,[   0  681  838 1046]
40,50,20,Median,40,[   0  536  681  838 1046]
40,50,20,Mode,40,[   0  523  681  838 1046]
40,50,20,Median,40,[   0  536  681  838  976 1046]
40,50,20,Mode,40,[   0  523  681  838  976 1046]
40,50,20,Median,40,[   0  536  681  838  976 1046]
40,50,20,Mode,40,[   0  523  681  838  976 1046]
40,50,20,Median,40,[   0  545  681  838  976 1046]
40,50,20,Mode,40,[   0  545  681  838  976 1046]
40,50,20,Median,40,[   0  545  681  838  976 1046]
40,50,20,Mode,40,[   0  545  681  838  976 1046]
40,50,20,Median,40,[   0  545  681  838  976 1046]
40,50,20,Mode,40,[   0  545  681  838  976 1046]
40,50,20,Median,40,[   0  558  681  838  976 1046]
40,50,20,Mode,40,[   0  558  681  838  976 1046]
40,50,20,Median,40,[   0  558  681  838  976 1046]
40,50,20,Mode,40,[   0  558  681  838  976 1046]
