St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2661 2812]
40,50,20,Mode,40,[   0  946 2719 2812]
40,50,20,Median,40,[   0  662 2719 2812]
40,50,20,Mode,40,[   0  946 1500 2719 2812]
40,50,20,Median,40,[   0   91  810 2719 2812]
40,50,20,Mode,40,[   0   91  946 1500 2719 2812]
40,50,20,Median,40,[   0   91  662 2075 2719 2812]
40,50,20,Mode,40,[   0   91  946 1500 2719 2812]
40,50,20,Median,40,[   0   91  946 1500 2719 2812]
40,50,20,Mode,40,[   0   91  946 1500 2719 2812]
40,50,20,Median,40,[   0   91  946 1500 2762 2812]
40,50,20,Mode,40,[   0   91  589  946 1500 1998 2513 2719 2812]
40,50,20,Median,40,[   0   91  946 1500 2762 2812]
40,50,20,Mode,40,[   0   91  589  946 1500 1998 2513 2719 2812]
40,50,20,Median,40,[   0   91  946 1500 1923 2075 2762 2812]
40,50,20,Mode,40,[   0   91  589  946 1500 1923 2513 2719 2812]
40,50,20,Median,40,[   0   91  607 1155 1500 1923 2075 2762 2812]
40,50,20,Mode,40,[   0   91  589  946 1155 1500 1923 2513 2719 2812]
