St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  720 1046]
40,50,20,Mode,40,[   0  132  720 1046]
40,50,20,Median,40,[   0  132  508  783 1046]
40,50,20,Mode,40,[   0  132  508  720 1046]
40,50,20,Median,40,[   0  132  263  522  783 1046]
40,50,20,Mode,40,[   0  132  263  508  720 1046]
40,50,20,Median,40,[   0  132  263  508  720  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  838 1046]
40,50,20,Median,40,[   0  132  263  508  720  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  838  976 1046]
40,50,20,Median,40,[   0  132  263  522  720  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  838  976 1046]
40,50,20,Median,40,[   0  132  263  508  720  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  838  976 1046]
40,50,20,Median,40,[   0  132  263  508  720  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  838  976 1046]
40,50,20,Median,40,[   0  132  263  508  720  783  838 1046]
40,50,20,Mode,40,[   0  132  263  508  720  783  838  976 1046]
