St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  851 1180]
40,50,20,Mode,40,[   0  189 1117 1180]
40,50,20,Median,40,[   0  189  747 1180]
40,50,20,Mode,40,[   0  189  747 1180]
40,50,20,Median,40,[   0  189  678  851 1180]
40,50,20,Mode,40,[   0  189  747  822 1180]
40,50,20,Median,40,[   0   78  189  678  851 1180]
40,50,20,Mode,40,[   0   78  189  747  822 1180]
40,50,20,Median,40,[   0   78  189  636  747  851 1069 1180]
40,50,20,Mode,40,[   0   78  189  636  747  822 1180]
40,50,20,Median,40,[   0   78  189  636  747  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  189  636  747  822 1069 1117 1180]
40,50,20,Median,40,[   0   78  189  241  636  747  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  189  241  636  747  822 1069 1117 1180]
40,50,20,Median,40,[   0   78  189  241  677  747  851 1040 1117 1180]
40,50,20,Mode,40,[   0   78  189  677  822 1069 1117 1180]
40,50,20,Median,40,[   0   78  189  241  677  822  883 1040 1117 1180]
40,50,20,Mode,40,[   0   78  189  241  677  822  883 1069 1117 1180]
