St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1465]
40,50,20,Mode,40,[   0  692  891 1465]
40,50,20,Median,40,[   0  253  726 1231 1465]
40,50,20,Mode,40,[   0  692 1193 1465]
40,50,20,Median,40,[   0  253  692  981 1243 1465]
40,50,20,Mode,40,[   0  692  891 1193 1465]
40,50,20,Median,40,[   0   49  268  692  981 1243 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1193 1465]
40,50,20,Median,40,[   0   49  268  692  981 1204 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1193 1465]
40,50,20,Median,40,[   0   49  268  692  891 1204 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1070 1193 1465]
40,50,20,Median,40,[   0   49  253  692  891 1204 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1070 1193 1465]
40,50,20,Median,40,[   0   49  253  692  891 1204 1321 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1070 1193 1465]
40,50,20,Median,40,[   0   49  253  692  891 1204 1321 1465]
40,50,20,Mode,40,[   0   49  268  692  891 1070 1193 1465]
