St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0 1351 2048 2824]
40,50,20,Mode,40,[   0 1351 2048 2824]
40,50,20,Median,40,[   0  115 1169 1370 2048 2824]
40,50,20,Mode,40,[   0  115 1184 1351 2048 2590 2824]
40,50,20,Median,40,[   0 1351 2057 2824]
40,50,20,Mode,40,[   0  115  705 1351 1635 2048 2590 2824]
40,50,20,Median,40,[   0  115  705 1169 1351 1635 2057 2824]
40,50,20,Mode,40,[   0  115  705 1184 1351 1635 2048 2590 2824]
40,50,20,Median,40,[   0  115  705 1169 1351 1635 2048 2590 2824]
40,50,20,Mode,40,[   0  115  705 1184 1351 1635 2048 2590 2824]
40,50,20,Median,40,[   0  115  705 1169 1351 1635 2048 2225 2824]
40,50,20,Mode,40,[   0  115  705 1184 1351 1635 2048 2590 2824]
40,50,20,Median,40,[   0  115  705 1169 1351 1635 2048 2225 2824]
40,50,20,Mode,40,[   0  115  705 1184 1351 1635 2048 2590 2824]
