St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2956]
40,50,20,Mode,40,[   0  185 2349 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  185 1179 2349 2956]
40,50,20,Median,40,[   0  195 1912 2349 2956]
40,50,20,Mode,40,[   0  185 1912 2349 2956]
40,50,20,Median,40,[   0  185  405 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  185  405 1179 1912 2349 2956]
40,50,20,Median,40,[   0  185  662 1179 1912 2349 2633 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  185  662 1179 1912 2349 2633 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  185  662 1179 1912 2349 2633 2956]
40,50,20,Mode,40,[   0  185  662 1179 1912 2349 2634 2956]
40,50,20,Median,40,[   0  185  662  962 1912 2287 2349 2634 2956]
40,50,20,Mode,40,[   0  185  662  962 1912 2287 2349 2634 2956]
40,50,20,Median,40,[   0  185  662  962 1912 2287 2349 2634 2956]
40,50,20,Mode,40,[   0  185  662  962 1912 2287 2349 2634 2956]
