St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  485 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  368 1806 1875]
40,50,20,Mode,40,[   0  368 1806 1875]
40,50,20,Median,40,[   0  368 1029 1291 1806 1875]
40,50,20,Mode,40,[   0  368  562  997 1226 1806 1875]
40,50,20,Median,40,[   0  368 1029 1291 1806 1875]
40,50,20,Mode,40,[   0  368  562  997 1226 1806 1875]
40,50,20,Median,40,[   0  368  562 1015 1086 1291 1806 1875]
40,50,20,Mode,40,[   0  368  562  997 1086 1226 1806 1875]
40,50,20,Median,40,[   0  368  561  611 1015 1086 1291 1806 1875]
40,50,20,Mode,40,[   0  368  562  997 1086 1226 1806 1875]
40,50,20,Median,40,[   0  368  561  611 1015 1086 1806 1875]
40,50,20,Mode,40,[   0  368  562  997 1086 1297 1806 1875]
40,50,20,Median,40,[   0  368  485  562 1015 1086 1297 1806 1875]
40,50,20,Mode,40,[   0  368  485  562  997 1086 1297 1806 1875]
