St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1057 1264]
40,50,20,Mode,40,[   0  111 1057 1264]
40,50,20,Median,40,[   0  446 1057 1264]
40,50,20,Mode,40,[   0  111  421 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1264]
40,50,20,Mode,40,[   0  111  421 1057 1264]
40,50,20,Median,40,[   0  160  421 1057 1222 1264]
40,50,20,Mode,40,[   0  111  421 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  421 1057 1222 1264]
40,50,20,Mode,40,[   0  111  218  421 1057 1217 1264]
40,50,20,Median,40,[   0  111  220  421  561  949 1057 1222 1264]
40,50,20,Mode,40,[   0  111  218  421  555  949 1057 1217 1264]
40,50,20,Median,40,[   0  111  218  349  433  561  949 1057 1222 1264]
40,50,20,Mode,40,[   0  111  218  421  555  949 1057 1217 1264]
40,50,20,Median,40,[   0  111  218  349  433  561  949 1057 1222 1264]
40,50,20,Mode,40,[   0  111  218  421  555  949 1057 1217 1264]
40,50,20,Median,40,[   0  111  160  218  349  433  561  949 1057 1222 1264]
40,50,20,Mode,40,[   0  111  160  218  421  555  949 1057 1217 1264]
