St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2759]
40,50,20,Mode,40,[   0  811 2759]
40,50,20,Median,40,[   0  811 1396 2318 2759]
40,50,20,Mode,40,[   0  811 1438 2759]
40,50,20,Median,40,[   0  811 1396 2049 2323 2759]
40,50,20,Mode,40,[   0  811 1438 2049 2318 2759]
40,50,20,Median,40,[   0  811 1396 2049 2323 2759]
40,50,20,Mode,40,[   0  811 1438 2049 2318 2759]
40,50,20,Median,40,[   0  811 1396 2049 2323 2759]
40,50,20,Mode,40,[   0  811 1438 2049 2318 2759]
40,50,20,Median,40,[   0  811 1246 1396 2049 2323 2759]
40,50,20,Mode,40,[   0  811 1246 2049 2318 2759]
40,50,20,Median,40,[   0  987 1396 2049 2323 2759]
40,50,20,Mode,40,[   0  520  987 1246 2049 2318 2759]
40,50,20,Median,40,[   0  520  987 1396 2049 2318 2759]
40,50,20,Mode,40,[   0  520  987 1246 2049 2318 2759]
40,50,20,Median,40,[   0  520  987 1396 2049 2318 2759]
40,50,20,Mode,40,[   0  520  987 1246 2049 2318 2759]
