St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1046]
40,50,20,Mode,40,[   0  603 1046]
40,50,20,Median,40,[   0  506  876 1046]
40,50,20,Mode,40,[   0  318  464  799 1046]
40,50,20,Median,40,[   0  177  366  876 1046]
40,50,20,Mode,40,[   0  177  318  506  799 1046]
40,50,20,Median,40,[   0  177  318  464  654  876 1046]
40,50,20,Mode,40,[   0  177  318  464  799 1046]
40,50,20,Median,40,[   0  177  318  464  654  799 1046]
40,50,20,Mode,40,[   0  177  318  464  799 1046]
40,50,20,Median,40,[   0  177  318  464  654  799 1046]
40,50,20,Mode,40,[   0   41  177  318  464  799 1046]
40,50,20,Median,40,[   0   92  177  318  464  603  689  807 1046]
40,50,20,Mode,40,[   0   41  177  318  464  603  654  799 1046]
40,50,20,Median,40,[   0  177  318  464  689  799 1046]
40,50,20,Mode,40,[   0   41  177  318  464  603  654  799 1046]
40,50,20,Median,40,[   0  177  318  366  603  689  799 1046]
40,50,20,Mode,40,[   0   41  177  318  366  603  654  799 1046]
