St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2444 2956]
40,50,20,Mode,40,[   0 1463 2444 2956]
40,50,20,Median,40,[   0  514 1463 2569 2956]
40,50,20,Mode,40,[   0  405 1463 2444 2956]
40,50,20,Median,40,[   0  456 1463 2688 2956]
40,50,20,Mode,40,[   0  405 1463 2057 2444 2956]
40,50,20,Median,40,[   0  405 1463 2688 2956]
40,50,20,Mode,40,[   0  405 1463 2057 2444 2956]
40,50,20,Median,40,[   0  405 1463 2057 2444 2956]
40,50,20,Mode,40,[   0  405 1463 2057 2444 2862 2956]
40,50,20,Median,40,[   0  456  983 2057 2444 2956]
40,50,20,Mode,40,[   0  405 1463 2057 2444 2862 2956]
40,50,20,Median,40,[   0  456  827 2057 2444 2956]
40,50,20,Mode,40,[   0  405 1463 2057 2444 2862 2956]
40,50,20,Median,40,[   0  456  827 2057 2444 2901 2956]
40,50,20,Mode,40,[   0  405  827 1463 2057 2444 2688 2862 2956]
40,50,20,Median,40,[   0  456  827 1463 1697 2057 2444 2901 2956]
40,50,20,Mode,40,[   0  405  827 1463 1643 2057 2444 2688 2862 2956]
