St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 366 814 922]
40,50,20,Mode,40,[  0 416 814 922]
40,50,20,Median,40,[  0 205 416 814 922]
40,50,20,Mode,40,[  0 106 416 814 922]
40,50,20,Median,40,[  0 106 332 430 814 922]
40,50,20,Mode,40,[  0 106 332 416 814 922]
40,50,20,Median,40,[  0 106 332 416 814 922]
40,50,20,Mode,40,[  0 106 332 416 814 922]
40,50,20,Median,40,[  0 106 236 349 422 538 814 922]
40,50,20,Mode,40,[  0 106 332 416 814 922]
40,50,20,Median,40,[  0 106 236 349 422 538 715 814 922]
40,50,20,Mode,40,[  0 106 332 416 814 922]
40,50,20,Median,40,[  0 106 236 349 416 462 538 718 814 922]
40,50,20,Mode,40,[  0 106 236 332 416 462 538 814 922]
40,50,20,Median,40,[  0 106 236 349 416 462 538 646 722 814 922]
40,50,20,Mode,40,[  0 106 236 332 416 462 538 646 722 814 922]
40,50,20,Median,40,[  0 106 236 366 416 462 538 646 722 814 922]
40,50,20,Mode,40,[  0 106 236 366 416 462 538 646 722 814 922]
