St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  867 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  867 1642]
40,50,20,Mode,40,[   0  148  775 1642]
40,50,20,Median,40,[   0  148  549  867 1642]
40,50,20,Mode,40,[   0  148  549 1642]
40,50,20,Median,40,[   0  148  775  905 1642]
40,50,20,Mode,40,[   0  148  775  905 1642]
40,50,20,Median,40,[   0  148  223  467  775  905 1642]
40,50,20,Mode,40,[   0  148  222  775  905 1642]
40,50,20,Median,40,[   0  148  223  467  775  887 1642]
40,50,20,Mode,40,[   0  148  222  775  905 1642]
40,50,20,Median,40,[   0  148  223  467  645  775  887 1642]
40,50,20,Mode,40,[   0  148  222  645  775  905 1383 1642]
40,50,20,Median,40,[   0  148  223  467  645  775  887 1642]
40,50,20,Mode,40,[   0  148  222  645  775  905 1383 1642]
40,50,20,Median,40,[   0  148  222  292  467  645  775  887 1642]
40,50,20,Mode,40,[   0  148  222  280  645  775  905 1383 1642]
