St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 236 997]
40,50,20,Median,40,[  0 236 624 809 997]
40,50,20,Mode,40,[  0 236 679 809 997]
40,50,20,Median,40,[  0 236 542 809 997]
40,50,20,Mode,40,[  0 236 542 809 997]
40,50,20,Median,40,[  0 121 252 542 809 997]
40,50,20,Mode,40,[  0 236 542 809 997]
40,50,20,Median,40,[  0 121 252 542 809 920 997]
40,50,20,Mode,40,[  0 236 542 809 997]
40,50,20,Median,40,[  0 121 252 542 624 679 809 920 997]
40,50,20,Mode,40,[  0 236 542 624 679 809 997]
40,50,20,Median,40,[  0 121 252 542 624 679 750 997]
40,50,20,Mode,40,[  0 236 542 624 679 750 997]
40,50,20,Median,40,[  0 236 542 624 679 750 997]
40,50,20,Mode,40,[  0 236 542 624 679 750 997]
40,50,20,Median,40,[  0 236 542 624 679 750 871 920 997]
40,50,20,Mode,40,[  0 236 542 624 679 750 871 920 997]
