St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1366 1875]
40,50,20,Mode,40,[   0  410 1407 1875]
40,50,20,Median,40,[   0  410 1131 1433 1875]
40,50,20,Mode,40,[   0  410 1128 1407 1875]
40,50,20,Median,40,[   0  311 1131 1433 1875]
40,50,20,Mode,40,[   0  410 1128 1407 1875]
40,50,20,Median,40,[   0  311 1128 1407 1801 1875]
40,50,20,Mode,40,[   0  410 1128 1407 1801 1875]
40,50,20,Median,40,[   0  312 1128 1407 1801 1875]
40,50,20,Mode,40,[   0  410 1128 1407 1801 1875]
40,50,20,Median,40,[   0  410 1128 1407 1801 1875]
40,50,20,Mode,40,[   0  410 1128 1407 1801 1875]
40,50,20,Median,40,[   0  410  938 1134 1407 1801 1875]
40,50,20,Mode,40,[   0  312  410  938 1128 1407 1801 1875]
40,50,20,Median,40,[   0  410 1134 1407 1579 1875]
40,50,20,Mode,40,[   0  312  410  938 1128 1407 1544 1801 1875]
40,50,20,Median,40,[   0  410 1134 1407 1579 1875]
40,50,20,Mode,40,[   0  312  410  629  690  938 1128 1407 1544 1801 1875]
