St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2812]
40,50,20,Mode,40,[   0  158 2728 2812]
40,50,20,Median,40,[   0 1234 2812]
40,50,20,Mode,40,[   0  158 1104 2728 2812]
40,50,20,Median,40,[   0  197 1234 2812]
40,50,20,Mode,40,[   0  158 1104 2728 2812]
40,50,20,Median,40,[   0  197 1177 2812]
40,50,20,Mode,40,[   0  158 1104 2728 2812]
40,50,20,Median,40,[   0  197 1177 2728 2812]
40,50,20,Mode,40,[   0  158 1104 2531 2728 2812]
40,50,20,Median,40,[   0  197  620  685 1177 2728 2812]
40,50,20,Mode,40,[   0  158  620  685 1104 2531 2728 2812]
40,50,20,Median,40,[   0  197  501 1177 2321 2531 2728 2812]
40,50,20,Mode,40,[   0  158  501 1104 2531 2728 2812]
40,50,20,Median,40,[   0  197  501 1177 2321 2531 2728 2812]
40,50,20,Mode,40,[   0  158  501 1104 2531 2728 2812]
40,50,20,Median,40,[   0  197  501 1231 2321 2531 2728 2812]
40,50,20,Mode,40,[   0  158  501 1234 2531 2728 2812]
