St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0   76  808 1465]
40,50,20,Median,40,[   0   83  694 1243 1465]
40,50,20,Mode,40,[   0   76  694 1255 1465]
40,50,20,Median,40,[   0   83  673  808 1255 1465]
40,50,20,Mode,40,[   0   76  694  808 1255 1465]
40,50,20,Median,40,[   0   76  240  673  808 1255 1465]
40,50,20,Mode,40,[   0   76  240  694  808 1255 1465]
40,50,20,Median,40,[   0   76  240  695 1255 1465]
40,50,20,Mode,40,[   0   76  240  694 1255 1465]
40,50,20,Median,40,[   0   76  240  694  808 1255 1465]
40,50,20,Mode,40,[   0   76  240  694  808 1255 1465]
40,50,20,Median,40,[   0   76  240  694  808 1231 1465]
40,50,20,Mode,40,[   0   76  240  694  808 1255 1465]
40,50,20,Median,40,[   0   76  240  694  808  956 1068 1243 1370 1465]
40,50,20,Mode,40,[   0   76  240  694  808  956 1068 1255 1465]
40,50,20,Median,40,[   0   76  240  694  808  956 1068 1243 1370 1465]
40,50,20,Mode,40,[   0   76  240  623  694  808  956 1068 1255 1465]
