St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2824]
40,50,20,Mode,40,[   0 1717 2209 2824]
40,50,20,Median,40,[   0  856 1525 2824]
40,50,20,Mode,40,[   0  856 1717 2209 2824]
40,50,20,Median,40,[   0 1278 1717 2824]
40,50,20,Mode,40,[   0 1278 1717 2209 2824]
40,50,20,Median,40,[   0 1278 1717 2209 2824]
40,50,20,Mode,40,[   0 1278 1717 2209 2824]
40,50,20,Median,40,[   0  856 1278 1717 2209 2592 2824]
40,50,20,Mode,40,[   0  856 1278 1717 2209 2616 2824]
40,50,20,Median,40,[   0  856 1278 1717 2209 2343 2592 2824]
40,50,20,Mode,40,[   0  856 1278 1717 2209 2343 2616 2824]
40,50,20,Median,40,[   0  856 1278 1717 2209 2343 2592 2824]
40,50,20,Mode,40,[   0  856 1278 1717 2209 2343 2616 2824]
40,50,20,Median,40,[   0  856 1278 1717 2209 2343 2592 2824]
40,50,20,Mode,40,[   0  856 1278 1717 2209 2343 2616 2824]
40,50,20,Median,40,[   0  856 1278 1372 1525 1717 2209 2343 2592 2824]
40,50,20,Mode,40,[   0  856 1278 1372 1525 1717 2209 2343 2616 2824]
