St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0 1573 2824]
40,50,20,Mode,40,[   0 1573 2824]
40,50,20,Median,40,[   0  532 1573 2067 2824]
40,50,20,Mode,40,[   0  507 1573 1917 2669 2824]
40,50,20,Median,40,[   0  507 1573 2067 2824]
40,50,20,Mode,40,[   0  507 1573 1917 2669 2824]
40,50,20,Median,40,[   0  507 1352 1628 2067 2824]
40,50,20,Mode,40,[   0  507 1352 1573 1917 2669 2824]
40,50,20,Median,40,[   0  507 1352 1628 2067 2824]
40,50,20,Mode,40,[   0  507 1352 1573 1917 2669 2824]
40,50,20,Median,40,[   0  507 1352 1628 2067 2489 2669 2824]
40,50,20,Mode,40,[   0  507 1352 1573 1917 2489 2669 2824]
40,50,20,Median,40,[   0  507 1352 1628 2123 2489 2669 2824]
40,50,20,Mode,40,[   0  507 1352 1573 2123 2489 2669 2824]
40,50,20,Median,40,[   0  507 1438 1628 2123 2489 2669 2824]
40,50,20,Mode,40,[   0  507 1352 1573 2123 2489 2669 2824]
