St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1249]
40,50,20,Mode,40,[   0  258 1249]
40,50,20,Median,40,[   0  796 1112 1249]
40,50,20,Mode,40,[   0  892 1112 1249]
40,50,20,Median,40,[   0   54  770  892 1112 1249]
40,50,20,Mode,40,[   0  258  770  892 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1002 1112 1249]
40,50,20,Median,40,[   0   54  258  770  892 1044 1112 1249]
40,50,20,Mode,40,[   0   54  258  770  892 1044 1112 1249]
