St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1642]
40,50,20,Mode,40,[   0  404  868 1642]
40,50,20,Median,40,[   0  362  928 1586 1642]
40,50,20,Mode,40,[   0  404  868 1586 1642]
40,50,20,Median,40,[   0   77  454  928 1586 1642]
40,50,20,Mode,40,[   0   73  404  868 1586 1642]
40,50,20,Median,40,[   0   77  404  868 1131 1586 1642]
40,50,20,Mode,40,[   0   73  404  868 1203 1586 1642]
40,50,20,Median,40,[   0   73  404  547  901 1131 1586 1642]
40,50,20,Mode,40,[   0   73  404  547  868 1203 1586 1642]
40,50,20,Median,40,[   0   73  547  868 1033 1586 1642]
40,50,20,Mode,40,[   0   73  404  547  868  981 1203 1586 1642]
40,50,20,Median,40,[   0   73  263  404  547  868 1033 1586 1642]
40,50,20,Mode,40,[   0   73  264  404  547  868  981 1203 1586 1642]
40,50,20,Median,40,[   0   73  263  404  547  868 1033 1586 1642]
40,50,20,Mode,40,[   0   73  264  404  547  868  981 1203 1586 1642]
40,50,20,Median,40,[   0   73  263  404  547  868 1033 1586 1642]
40,50,20,Mode,40,[   0   73  264  404  547  868  981 1203 1586 1642]
