St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3239 3353]
40,50,20,Median,40,[   0  978 2294 3227 3353]
40,50,20,Mode,40,[   0  978 2161 3239 3353]
40,50,20,Median,40,[   0  236  978 2294 3227 3353]
40,50,20,Mode,40,[   0  236  978 2161 3239 3353]
40,50,20,Median,40,[   0  236  978 2154 2442 3227 3353]
40,50,20,Mode,40,[   0  236  978 2161 3239 3353]
40,50,20,Median,40,[   0  236  978 2154 2442 2930 3239 3353]
40,50,20,Mode,40,[   0  236  978 2161 2325 2930 3239 3353]
40,50,20,Median,40,[   0  236  978 1292 2154 2442 2930 3239 3353]
40,50,20,Mode,40,[   0  236  978 1292 2161 2325 2930 3239 3353]
40,50,20,Median,40,[   0  236  978 1292 2154 2474 2930 3239 3353]
40,50,20,Mode,40,[   0  236  978 1292 2161 2446 2930 3239 3353]
40,50,20,Median,40,[   0  236  978 1292 2161 2474 2930 3239 3353]
40,50,20,Mode,40,[   0  236  978 1292 2161 2446 2930 3239 3353]
40,50,20,Median,40,[   0  236  978 1292 2161 2474 2930 3239 3353]
40,50,20,Mode,40,[   0  236  978 1292 2161 2446 2930 3239 3353]
