St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1651]
40,50,20,Mode,40,[   0  555 1478 1651]
40,50,20,Median,40,[   0  506 1148 1478 1651]
40,50,20,Mode,40,[   0  555 1148 1478 1651]
40,50,20,Median,40,[   0   59  511 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0   59  511 1148 1478 1651]
40,50,20,Mode,40,[   0   59 1148 1478 1651]
40,50,20,Median,40,[   0   59  185  511 1148 1478 1651]
40,50,20,Mode,40,[   0   59  185  555 1148 1478 1651]
40,50,20,Median,40,[   0   59  185  511 1148 1228 1478 1651]
40,50,20,Mode,40,[   0   59  185  555 1148 1228 1478 1651]
40,50,20,Median,40,[   0   59  185  506  555 1148 1228 1478 1651]
40,50,20,Mode,40,[   0   59  185  506  555 1148 1228 1478 1651]
40,50,20,Median,40,[   0   59  185  506  555 1148 1228 1478 1571 1651]
40,50,20,Mode,40,[   0   59  185  506  555 1148 1228 1478 1571 1651]
40,50,20,Median,40,[   0   59  185  506  555 1148 1228 1478 1571 1651]
40,50,20,Mode,40,[   0   59  185  506  555 1148 1228 1478 1571 1651]
