St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  984 1419]
40,50,20,Mode,40,[   0   44 1227 1419]
40,50,20,Median,40,[   0   44  711 1187 1419]
40,50,20,Mode,40,[   0   44  877 1227 1419]
40,50,20,Median,40,[   0   44  678  877 1215 1419]
40,50,20,Mode,40,[   0   44  711  877 1227 1419]
40,50,20,Median,40,[   0   44  678  877 1025 1215 1419]
40,50,20,Mode,40,[   0   44  711  877  984 1227 1419]
40,50,20,Median,40,[   0   44  694  877 1025 1215 1419]
40,50,20,Mode,40,[   0   44  711  877  984 1227 1419]
40,50,20,Median,40,[   0   44  694  877 1025 1181 1227 1419]
40,50,20,Mode,40,[   0   44  711  877  984 1181 1227 1419]
40,50,20,Median,40,[   0   44  711  877 1025 1181 1227 1419]
40,50,20,Mode,40,[   0   44  711  877  984 1181 1227 1419]
40,50,20,Median,40,[   0   44   88  711  877 1025 1181 1227 1419]
40,50,20,Mode,40,[   0   44   88  711  877  984 1181 1227 1419]
40,50,20,Median,40,[   0   44   88  711  877 1025 1181 1227 1419]
40,50,20,Mode,40,[   0   44   88  711  877  984 1181 1227 1419]
