St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 591 969]
40,50,20,Mode,40,[  0 443 579 969]
40,50,20,Median,40,[  0 282 579 844 969]
40,50,20,Mode,40,[  0 237 579 852 969]
40,50,20,Median,40,[  0 237 443 579 848 969]
40,50,20,Mode,40,[  0 237 443 579 852 969]
40,50,20,Median,40,[  0 237 443 579 848 969]
40,50,20,Mode,40,[  0 237 443 579 852 969]
40,50,20,Median,40,[  0 237 369 443 579 848 969]
40,50,20,Mode,40,[  0 237 369 443 579 852 969]
40,50,20,Median,40,[  0 237 369 443 579 844 912 969]
40,50,20,Mode,40,[  0 237 369 443 579 852 912 969]
40,50,20,Median,40,[  0 237 282 369 443 579 844 912 969]
40,50,20,Mode,40,[  0 237 282 369 443 579 852 912 969]
40,50,20,Median,40,[  0 237 282 369 443 579 815 912 969]
40,50,20,Mode,40,[  0 237 282 369 443 579 815 912 969]
40,50,20,Median,40,[  0 237 282 369 443 579 815 912 969]
40,50,20,Mode,40,[  0 237 282 369 443 579 815 912 969]
