St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  867 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  205  497  867 1046]
40,50,20,Mode,40,[   0  266  455  855 1046]
40,50,20,Median,40,[   0   53  266  503  867 1046]
40,50,20,Mode,40,[   0   53  266  455  855 1046]
40,50,20,Median,40,[   0   53  266  503  855  958 1046]
40,50,20,Mode,40,[   0   53  266  455  855  917 1046]
40,50,20,Median,40,[   0   53  266  516  855  958 1046]
40,50,20,Mode,40,[   0   53  266  455  855  917 1046]
40,50,20,Median,40,[   0   53  266  516  744  859  958 1046]
40,50,20,Mode,40,[   0   53  266  455  855  917 1046]
40,50,20,Median,40,[   0   53  120  266  516  867 1000 1046]
40,50,20,Mode,40,[   0   53  120  266  455  855 1000 1046]
40,50,20,Median,40,[   0   53  120  266  503  555  867 1000 1046]
40,50,20,Mode,40,[   0   53  120  266  516  855 1000 1046]
40,50,20,Median,40,[   0   53  120  266  407  497  555  859 1000 1046]
40,50,20,Mode,40,[   0   53  120  266  407  455  855 1000 1046]
