St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  185 2233 2956]
40,50,20,Median,40,[   0  192 1435 2362 2956]
40,50,20,Mode,40,[   0  185 1803 2233 2956]
40,50,20,Median,40,[   0  192 1435 2340 2956]
40,50,20,Mode,40,[   0  185 1803 2233 2858 2956]
40,50,20,Median,40,[   0  192 1803 2350 2956]
40,50,20,Mode,40,[   0  185 1803 2233 2858 2956]
40,50,20,Median,40,[   0  185 1803 2350 2956]
40,50,20,Mode,40,[   0  185  748 1295 2233 2858 2956]
40,50,20,Median,40,[   0  185 2233 2362 2956]
40,50,20,Mode,40,[   0  185 1295 2233 2350 2956]
40,50,20,Median,40,[   0  185  748 1284 1991 2233 2362 2956]
40,50,20,Mode,40,[   0  185  748 1295 1991 2233 2350 2956]
40,50,20,Median,40,[   0  185  946 1284 1991 2233 2362 2956]
40,50,20,Mode,40,[   0  185  946 1295 1991 2233 2350 2956]
40,50,20,Median,40,[   0  185  946 1284 1991 2233 2362 2749 2823 2956]
40,50,20,Mode,40,[   0  185  946 1295 1991 2233 2350 2660 2858 2956]
