St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 922]
40,50,20,Mode,40,[  0 430 654 922]
40,50,20,Median,40,[  0 258 430 922]
40,50,20,Mode,40,[  0 258 430 654 922]
40,50,20,Median,40,[  0 258 430 654 707 922]
40,50,20,Mode,40,[  0 258 430 654 707 922]
40,50,20,Median,40,[  0 258 430 654 707 922]
40,50,20,Mode,40,[  0 258 430 654 707 922]
40,50,20,Median,40,[  0 258 430 654 707 922]
40,50,20,Mode,40,[  0 258 430 654 707 922]
40,50,20,Median,40,[  0 258 430 654 707 922]
40,50,20,Mode,40,[  0 258 430 654 707 922]
40,50,20,Median,40,[  0 258 430 654 707 922]
40,50,20,Mode,40,[  0 258 430 654 707 922]
40,50,20,Median,40,[  0 258 430 654 707 763 830 922]
40,50,20,Mode,40,[  0 258 430 654 707 763 830 922]
40,50,20,Median,40,[  0 258 430 654 707 763 830 922]
40,50,20,Mode,40,[  0 258 430 654 707 763 830 922]
