St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0   49  781 1249]
40,50,20,Mode,40,[   0   42  546  893 1249]
40,50,20,Median,40,[   0   49  893 1249]
40,50,20,Mode,40,[   0   42  546  698  893 1249]
40,50,20,Median,40,[   0   49  383  504  893 1249]
40,50,20,Mode,40,[   0   42  546  698  893 1249]
40,50,20,Median,40,[   0   42  156  383  504  893 1249]
40,50,20,Mode,40,[   0   42  156  383  546  698  893 1249]
40,50,20,Median,40,[   0   42  156  383  476  546  714  893 1249]
40,50,20,Mode,40,[   0   42  156  383  476  546  698  893 1249]
40,50,20,Median,40,[   0   42  156  383  476  546  809 1249]
40,50,20,Mode,40,[   0   42  156  383  476  546  809 1249]
40,50,20,Median,40,[   0   42  156  383  476  546  624  714  809 1249]
40,50,20,Mode,40,[   0   42  156  383  476  546  624  698  809 1249]
40,50,20,Median,40,[   0   42  156  383  476  546  624  714  809 1249]
40,50,20,Mode,40,[   0   42  156  383  476  546  624  698  809 1249]
