St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424 1512 1655 2053]
40,50,20,Median,40,[   0  424 1512 1558 1655 1960 2053]
40,50,20,Mode,40,[   0  424 1512 1567 1655 1960 2053]
40,50,20,Median,40,[   0  424 1512 1558 1655 1960 2053]
40,50,20,Mode,40,[   0  424 1512 1567 1655 1960 2053]
40,50,20,Median,40,[   0  424 1273 1360 1512 1558 1655 1960 2053]
40,50,20,Mode,40,[   0  424 1273 1348 1512 1567 1655 1960 2053]
40,50,20,Median,40,[   0  356 1273 1360 1512 1558 1655 1960 2053]
40,50,20,Mode,40,[   0  356 1273 1348 1512 1567 1655 1960 2053]
40,50,20,Median,40,[   0  356 1273 1348 1477 1558 1655 1960 2053]
40,50,20,Mode,40,[   0  356 1273 1348 1512 1567 1655 1960 2053]
