St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 969]
40,50,20,Mode,40,[  0 424 723 969]
40,50,20,Median,40,[  0 273 723 969]
40,50,20,Mode,40,[  0 424 723 969]
40,50,20,Median,40,[  0 273 424 576 723 969]
40,50,20,Mode,40,[  0 424 576 723 969]
40,50,20,Median,40,[  0 273 424 576 723 817 969]
40,50,20,Mode,40,[  0 424 576 723 794 969]
40,50,20,Median,40,[  0 197 279 424 576 723 817 969]
40,50,20,Mode,40,[  0 197 279 424 576 723 794 969]
40,50,20,Median,40,[  0 197 279 424 576 723 817 969]
40,50,20,Mode,40,[  0 197 279 424 576 723 794 969]
40,50,20,Median,40,[  0 197 279 534 576 723 817 969]
40,50,20,Mode,40,[  0 197 279 424 576 723 794 969]
40,50,20,Median,40,[  0 197 279 534 576 723 817 969]
40,50,20,Mode,40,[  0 197 279 424 576 723 794 969]
40,50,20,Median,40,[  0 197 279 424 576 723 817 969]
40,50,20,Mode,40,[  0 197 279 424 576 723 794 969]
