St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1040 1651]
40,50,20,Mode,40,[   0  190  872 1651]
40,50,20,Median,40,[   0  190  967 1431 1651]
40,50,20,Mode,40,[   0  190  872 1651]
40,50,20,Median,40,[   0  190  993 1431 1651]
40,50,20,Mode,40,[   0  190  872 1651]
40,50,20,Median,40,[   0  190 1183 1651]
40,50,20,Mode,40,[   0  190 1122 1651]
40,50,20,Median,40,[   0  190 1183 1651]
40,50,20,Mode,40,[   0  190 1122 1651]
40,50,20,Median,40,[   0   58  190 1183 1651]
40,50,20,Mode,40,[   0   58  190 1122 1651]
40,50,20,Median,40,[   0   58  190  872 1321 1651]
40,50,20,Mode,40,[   0   58  190  872 1300 1651]
40,50,20,Median,40,[   0   58  190  432  552  872 1321 1651]
40,50,20,Mode,40,[   0   58  190  872 1300 1651]
40,50,20,Median,40,[   0   58  190  432  552  735 1321 1651]
40,50,20,Mode,40,[   0   58  190  552  735 1300 1651]
