St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 997]
40,50,20,Mode,40,[  0  69 863 997]
40,50,20,Median,40,[  0 143 349 863 997]
40,50,20,Mode,40,[  0  69 349 863 997]
40,50,20,Median,40,[  0  69 266 527 863 997]
40,50,20,Mode,40,[  0  69 224 398 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 224 349 535 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 224 349 535 863 997]
40,50,20,Median,40,[  0  69 265 349 535 863 997]
40,50,20,Mode,40,[  0  69 113 224 349 535 863 997]
40,50,20,Median,40,[  0  69 224 266 349 535 863 997]
40,50,20,Mode,40,[  0  69 113 224 266 349 535 863 997]
40,50,20,Median,40,[  0  69 144 224 266 349 535 863 997]
40,50,20,Mode,40,[  0  69 113 224 266 349 535 863 997]
40,50,20,Median,40,[  0  69 144 224 266 349 535 863 997]
40,50,20,Mode,40,[  0  69 113 224 266 349 535 863 997]
