St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  980 1642]
40,50,20,Mode,40,[   0  355  839 1642]
40,50,20,Median,40,[   0  355  882 1642]
40,50,20,Mode,40,[   0  355  839 1642]
40,50,20,Median,40,[   0  203  413  882 1642]
40,50,20,Mode,40,[   0  232  839 1642]
40,50,20,Median,40,[   0  203  413  882 1642]
40,50,20,Mode,40,[   0  232  839 1642]
40,50,20,Median,40,[   0  203  404  839 1043 1221 1642]
40,50,20,Mode,40,[   0  232  839 1043 1206 1642]
40,50,20,Median,40,[   0   45  232  413  839 1043 1221 1642]
40,50,20,Mode,40,[   0   75  232  839 1043 1206 1642]
40,50,20,Median,40,[   0   45  232  355  416  839 1043 1221 1642]
40,50,20,Mode,40,[   0   75  232  355  416  839 1043 1206 1642]
40,50,20,Median,40,[   0   45  232  355  416  839 1043 1206 1326 1642]
40,50,20,Mode,40,[   0   75  232  355  416  839 1043 1206 1326 1642]
40,50,20,Median,40,[   0   45  232  355  416  839 1043 1206 1326 1642]
40,50,20,Mode,40,[   0   75  232  355  416  726  839 1043 1206 1326 1642]
