St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  620 1352 2120]
40,50,20,Median,40,[   0  363 2120]
40,50,20,Mode,40,[   0  620 1352 2120]
40,50,20,Median,40,[   0  317  514 1352 2120]
40,50,20,Mode,40,[   0  270  620 1352 2120]
40,50,20,Median,40,[   0  317  499 1352 2120]
40,50,20,Mode,40,[   0  270  620 1352 2120]
40,50,20,Median,40,[   0  317  499 1352 2120]
40,50,20,Mode,40,[   0  270  620 1352 2120]
40,50,20,Median,40,[   0  341  513 1352 2120]
40,50,20,Mode,40,[   0  341  620 1352 2120]
40,50,20,Median,40,[   0  317  620 1352 2120]
40,50,20,Mode,40,[   0  270  620 1352 2120]
40,50,20,Median,40,[   0  341  467  620 1352 2120]
40,50,20,Mode,40,[   0  341  450  620 1352 2120]
40,50,20,Median,40,[   0  341  467  620 1352 2120]
40,50,20,Mode,40,[   0  341  450  620 1352 2120]
