St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0   96  627 1180]
40,50,20,Median,40,[   0   96  228 1180]
40,50,20,Mode,40,[   0   96  228  627 1180]
40,50,20,Median,40,[   0   96  228  627  775 1180]
40,50,20,Mode,40,[   0   96  228  627  844 1180]
40,50,20,Median,40,[   0   96  156  228  627  775 1180]
40,50,20,Mode,40,[   0   96  156  228  627  844 1180]
40,50,20,Median,40,[   0   96  156  228  627  685 1180]
40,50,20,Mode,40,[   0   96  156  228  627  685 1180]
40,50,20,Median,40,[   0   96  156  228  627  685  774  844 1180]
40,50,20,Mode,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Median,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Mode,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Median,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Mode,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Median,40,[   0   96  156  228  627  685  753  844 1180]
40,50,20,Mode,40,[   0   96  156  228  627  685  753  844 1180]
