St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  883 1810]
40,50,20,Mode,40,[   0  420 1810]
40,50,20,Median,40,[   0  420  882 1278 1810]
40,50,20,Mode,40,[   0  420  882 1278 1810]
40,50,20,Median,40,[   0  420  882  955 1810]
40,50,20,Mode,40,[   0  420  882  955 1810]
40,50,20,Median,40,[   0  420  882  955 1810]
40,50,20,Mode,40,[   0  420  882  955 1810]
40,50,20,Median,40,[   0  420  882  955 1810]
40,50,20,Mode,40,[   0  420  882  955 1810]
40,50,20,Median,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Mode,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Median,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Mode,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Median,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Mode,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Median,40,[   0  420  882  955 1061 1278 1562 1810]
40,50,20,Mode,40,[   0  420  882  955 1061 1278 1562 1810]
