St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1419]
40,50,20,Mode,40,[   0  452 1419]
40,50,20,Median,40,[   0  333  861 1419]
40,50,20,Mode,40,[   0  452  890 1419]
40,50,20,Median,40,[   0  333  659  890 1419]
40,50,20,Mode,40,[   0  452  659  890 1419]
40,50,20,Median,40,[   0  333  659  890 1066 1218 1419]
40,50,20,Mode,40,[   0  452  659  890 1066 1217 1419]
40,50,20,Median,40,[   0  333  659  890 1066 1218 1419]
40,50,20,Mode,40,[   0  333  452  659  890 1066 1217 1419]
40,50,20,Median,40,[   0  333  659  890 1217 1275 1419]
40,50,20,Mode,40,[   0  333  659  890 1066 1217 1287 1419]
40,50,20,Median,40,[   0  333  659  890 1217 1275 1419]
40,50,20,Mode,40,[   0  333  659  890 1066 1217 1287 1419]
40,50,20,Median,40,[   0  333  659  890 1217 1275 1419]
40,50,20,Mode,40,[   0  333  659  890 1066 1217 1287 1419]
40,50,20,Median,40,[   0  333  659  890 1217 1275 1419]
40,50,20,Mode,40,[   0  333  659  890 1066 1217 1287 1419]
