St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2314 2824]
40,50,20,Mode,40,[   0 1636 2641 2824]
40,50,20,Median,40,[   0 1594 2824]
40,50,20,Mode,40,[   0 1636 2641 2824]
40,50,20,Median,40,[   0  397 1594 2122 2641 2824]
40,50,20,Mode,40,[   0 1636 2641 2824]
40,50,20,Median,40,[   0  397 1400 1642 2128 2641 2824]
40,50,20,Mode,40,[   0   81 1400 1636 2261 2641 2824]
40,50,20,Median,40,[   0   81  693 1400 1642 2128 2641 2824]
40,50,20,Mode,40,[   0   81  748 1400 1636 2261 2641 2824]
40,50,20,Median,40,[   0   81  693 1400 1642 2067 2641 2824]
40,50,20,Mode,40,[   0   81  748 1400 1636 1998 2641 2824]
40,50,20,Median,40,[   0  114  693 1223 1400 1642 2067 2641 2824]
40,50,20,Mode,40,[   0   81  748 1223 1400 1636 1998 2641 2824]
40,50,20,Median,40,[   0   81  397 1223 1400 1642 2067 2641 2824]
40,50,20,Mode,40,[   0   81  397 1223 1400 1636 1998 2641 2824]
40,50,20,Median,40,[   0   81  397 1223 1400 1636 2128 2641 2824]
40,50,20,Mode,40,[   0   81  397 1223 1400 1636 2067 2641 2824]
