St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  702 1180]
40,50,20,Mode,40,[   0  248  702 1180]
40,50,20,Median,40,[   0  241  633  857 1180]
40,50,20,Mode,40,[   0  248  702 1121 1180]
40,50,20,Median,40,[   0  241  541  796 1121 1180]
40,50,20,Mode,40,[   0  248  633  702 1121 1180]
40,50,20,Median,40,[   0  241  541  646  819 1121 1180]
40,50,20,Mode,40,[   0  248  541  809 1121 1180]
40,50,20,Median,40,[   0  248  541  646  819 1121 1180]
40,50,20,Mode,40,[   0  248  541  809 1121 1180]
40,50,20,Median,40,[   0  248  425  541  646  819 1121 1180]
40,50,20,Mode,40,[   0  248  446  541  809 1121 1180]
40,50,20,Median,40,[   0  248  425  541  633  702  819 1121 1180]
40,50,20,Mode,40,[   0  248  446  541  633  702  809 1121 1180]
40,50,20,Median,40,[   0  180  248  425  541  633  702  819 1121 1180]
40,50,20,Mode,40,[   0  180  248  446  541  633  702  809 1121 1180]
40,50,20,Median,40,[   0  180  248  425  541  633  702  809 1121 1180]
40,50,20,Mode,40,[   0  180  248  446  541  633  702  809  857 1121 1180]
