St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 4758]
40,50,20,Mode,40,[   0 2447 4758]
40,50,20,Median,40,[   0  474 4187 4758]
40,50,20,Mode,40,[   0 2447 4758]
40,50,20,Median,40,[   0 1424 2712 4187 4758]
40,50,20,Mode,40,[   0 1424 4758]
40,50,20,Median,40,[   0 1424 2204 2863 4187 4758]
40,50,20,Mode,40,[   0 1424 2447 2712 4758]
40,50,20,Median,40,[   0 1424 2447 2863 4187 4758]
40,50,20,Mode,40,[   0 1424 2447 2712 4758]
40,50,20,Median,40,[   0   96  471 1424 2949 4187 4758]
40,50,20,Mode,40,[   0   96 1424 2447 2843 4758]
40,50,20,Median,40,[   0   96  471 1424 2447 2863 3856 4409 4758]
40,50,20,Mode,40,[   0   96 1424 2447 2712 3856 4758]
40,50,20,Median,40,[   0   96  471 1424 2447 2863 3856 4409 4758]
40,50,20,Mode,40,[   0   96  763 1424 2447 2712 3856 4409 4758]
40,50,20,Median,40,[   0   96  471 1424 2447 2867 3856 4758]
40,50,20,Mode,40,[   0   96  992 1424 2447 2843 3856 4409 4758]
