St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  724  994 1278 1490 1640 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  724  994 1278 1483 1539 1937 1994 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  724  994 1278 1483 1539 1612 1668 1937 1994 2053]
40,50,20,Mode,40,[   0 1483 2053]
