St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1046]
40,50,20,Mode,40,[   0  439  786 1046]
40,50,20,Median,40,[   0  572  786 1046]
40,50,20,Mode,40,[   0  225  439  786 1046]
40,50,20,Median,40,[   0  439  581  786 1046]
40,50,20,Mode,40,[   0  225  439  618  786 1046]
40,50,20,Median,40,[   0  207  323  439  581  786 1046]
40,50,20,Mode,40,[   0  323  439  618  786 1046]
40,50,20,Median,40,[   0  131  225  439  581  786 1046]
40,50,20,Mode,40,[   0  131  225  323  439  618  786 1046]
40,50,20,Median,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Mode,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Median,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Mode,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Median,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Mode,40,[   0  131  225  439  572  618  786 1046]
40,50,20,Median,40,[   0  131  225  439  572  618  786  892 1046]
40,50,20,Mode,40,[   0  131  225  439  572  618  786  892 1046]
