St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  773 1046]
40,50,20,Mode,40,[   0  128  809 1046]
40,50,20,Median,40,[   0  541  809 1046]
40,50,20,Mode,40,[   0  541  809 1046]
40,50,20,Median,40,[   0  541  809  938 1046]
40,50,20,Mode,40,[   0  541  809  938 1046]
40,50,20,Median,40,[   0  314  541  809  938 1046]
40,50,20,Mode,40,[   0  128  314  541  809  938 1046]
40,50,20,Median,40,[   0  196  314  541  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  809  938 1046]
40,50,20,Median,40,[   0  196  314  541  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  722  809  938 1046]
40,50,20,Median,40,[   0  196  314  541  635  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  635  722  809  938 1046]
40,50,20,Median,40,[   0  196  314  541  635  722  809  938 1046]
40,50,20,Mode,40,[   0  193  314  541  635  722  809  938 1046]
40,50,20,Median,40,[   0  196  314  421  541  635  722  809  938 1046]
40,50,20,Mode,40,[   0  193  400  541  722  809  938 1046]
