St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0  58 922]
40,50,20,Median,40,[  0  92 519 922]
40,50,20,Mode,40,[  0  58 590 685 922]
40,50,20,Median,40,[  0  92 488 590 922]
40,50,20,Mode,40,[  0  58 488 590 922]
40,50,20,Median,40,[  0  58 488 590 922]
40,50,20,Mode,40,[  0  58 488 590 922]
40,50,20,Median,40,[  0  58 488 590 685 840 922]
40,50,20,Mode,40,[  0  58 488 590 685 840 922]
40,50,20,Median,40,[  0  58 488 590 685 840 922]
40,50,20,Mode,40,[  0  58 488 590 685 840 922]
40,50,20,Median,40,[  0  58 488 590 685 840 922]
40,50,20,Mode,40,[  0  58 488 590 685 840 922]
40,50,20,Median,40,[  0  92 182 488 590 685 840 922]
40,50,20,Mode,40,[  0  92 182 488 590 685 840 922]
40,50,20,Median,40,[  0  92 182 488 590 685 840 922]
40,50,20,Mode,40,[  0  92 182 488 590 685 840 922]
