St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1046]
40,50,20,Mode,40,[   0  310  720 1046]
40,50,20,Median,40,[   0  310  685  847 1046]
40,50,20,Mode,40,[   0  310  720  918 1046]
40,50,20,Median,40,[   0  310  515  720  856 1046]
40,50,20,Mode,40,[   0  310  515  720  918 1046]
40,50,20,Median,40,[   0  310  515  720  856 1046]
40,50,20,Mode,40,[   0  310  515  720  918 1046]
40,50,20,Median,40,[   0  310  515  685  801  918 1046]
40,50,20,Mode,40,[   0  310  515  720  856  918 1046]
40,50,20,Median,40,[   0  310  515  685  801  918 1046]
40,50,20,Mode,40,[   0  310  515  720  856  918 1046]
40,50,20,Median,40,[   0  310  515  685  856  918 1046]
40,50,20,Mode,40,[   0  310  515  720  801  918 1046]
40,50,20,Median,40,[   0  310  515  632  720  780  856  918 1046]
40,50,20,Mode,40,[   0  310  515  720  801  918 1046]
40,50,20,Median,40,[   0  310  515  632  720  780  856  918 1046]
40,50,20,Mode,40,[   0  310  515  720  801  918 1046]
