St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2017]
40,50,20,Mode,40,[   0  635 2017]
40,50,20,Median,40,[   0  530 1109 1613 2017]
40,50,20,Mode,40,[   0  635 1109 2017]
40,50,20,Median,40,[   0  303  635 1689 2017]
40,50,20,Mode,40,[   0  635 1109 2017]
40,50,20,Median,40,[   0  173  562  887 1164 1689 2017]
40,50,20,Mode,40,[   0  635  891 1109 2017]
40,50,20,Median,40,[   0  173  562  884 1164 1455 1689 2017]
40,50,20,Mode,40,[   0  635  891 1109 1531 1689 2017]
40,50,20,Median,40,[   0  624 1164 1455 1689 2017]
40,50,20,Mode,40,[   0  635  891 1109 1531 1689 2017]
40,50,20,Median,40,[   0  624 1164 1455 1689 2017]
40,50,20,Mode,40,[   0  635  891 1109 1531 1689 2017]
40,50,20,Median,40,[   0  624 1120 1531 1689 2017]
40,50,20,Mode,40,[   0  635  891 1109 1531 1689 2017]
40,50,20,Median,40,[   0  210  624  884 1120 1531 1689 2017]
40,50,20,Mode,40,[   0   82  173  635  891 1109 1266 1531 1689 2017]
