St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197 2017]
40,50,20,Mode,40,[   0  432 1197 2017]
40,50,20,Median,40,[   0  432 1144 1766 2017]
40,50,20,Mode,40,[   0  432 1197 1747 2017]
40,50,20,Median,40,[   0  290  489 1144 1766 2017]
40,50,20,Mode,40,[   0  290 1197 1747 2017]
40,50,20,Median,40,[   0  432  653 1144 1766 2017]
40,50,20,Mode,40,[   0  432 1197 1747 2017]
40,50,20,Median,40,[   0  301  653 1144 1766 2017]
40,50,20,Mode,40,[   0  290 1197 1747 2017]
40,50,20,Median,40,[   0  301 1117 1197 1766 2017]
40,50,20,Mode,40,[   0  290 1117 1197 1747 2017]
40,50,20,Median,40,[   0  301 1197 1886 2017]
40,50,20,Mode,40,[   0  290 1197 1886 2017]
40,50,20,Median,40,[   0  301 1117 1197 1361 1886 2017]
40,50,20,Mode,40,[   0  290 1117 1197 1361 1886 2017]
40,50,20,Median,40,[   0  301 1034 1117 1197 1361 1886 2017]
40,50,20,Mode,40,[   0  290 1070 1117 1197 1886 2017]
