St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  311  840 1199 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  310  840 1199 1327]
40,50,20,Mode,40,[   0  241  445  840 1327]
40,50,20,Median,40,[   0  310  445  642  840 1199 1327]
40,50,20,Mode,40,[   0  241  445  840 1327]
40,50,20,Median,40,[   0  310  445  840 1027 1199 1327]
40,50,20,Mode,40,[   0  241  445  840 1027 1199 1327]
40,50,20,Median,40,[   0  241  311  840 1027 1199 1327]
40,50,20,Mode,40,[   0  241  445  840 1027 1199 1327]
40,50,20,Median,40,[   0  241  311  445  580  840 1027 1199 1327]
40,50,20,Mode,40,[   0  241  445  518  840 1027 1199 1327]
40,50,20,Median,40,[   0  840  901 1327]
40,50,20,Mode,40,[   0  840  901 1327]
40,50,20,Median,40,[   0  840  901 1327]
40,50,20,Mode,40,[   0  840  901 1327]
