St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1945 2824]
40,50,20,Mode,40,[   0   91 1945 2824]
40,50,20,Median,40,[   0  560 1052 1945 2824]
40,50,20,Mode,40,[   0   91 1030 1945 2824]
40,50,20,Median,40,[   0   91  649 1052 1945 2824]
40,50,20,Mode,40,[   0   91  649 1030 1945 2824]
40,50,20,Median,40,[   0   91  649 1052 1945 2373 2824]
40,50,20,Mode,40,[   0   91  649 1030 1945 2364 2824]
40,50,20,Median,40,[   0   91  649 1030 1945 2373 2824]
40,50,20,Mode,40,[   0   91  649 1030 1945 2364 2824]
40,50,20,Median,40,[   0   91  649 1030 1945 2364 2824]
40,50,20,Mode,40,[   0   91  649 1030 1945 2364 2824]
40,50,20,Median,40,[   0   91  623 1030 1945 2364 2824]
40,50,20,Mode,40,[   0   91  649 1030 1945 2364 2824]
40,50,20,Median,40,[   0   91  623 1030 1285 1407 1945 2364 2824]
40,50,20,Mode,40,[   0   91  649 1030 1285 1407 1945 2364 2824]
40,50,20,Median,40,[   0   91  538  649  850 1030 1285 1407 1945 2364 2824]
40,50,20,Mode,40,[   0   91  560  649  850 1030 1285 1407 1945 2364 2824]
