St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 2812]
40,50,20,Mode,40,[   0  958 1390 2812]
40,50,20,Median,40,[   0  397 2075 2812]
40,50,20,Mode,40,[   0  397 1810 2812]
40,50,20,Median,40,[   0  323 1037 2812]
40,50,20,Mode,40,[   0  397 1390 2812]
40,50,20,Median,40,[   0  323 1886 2573 2812]
40,50,20,Mode,40,[   0  397 1810 2573 2812]
40,50,20,Median,40,[   0  323 1886 2573 2812]
40,50,20,Mode,40,[   0  397  742  958 1390 1810 2573 2812]
40,50,20,Median,40,[   0   88  397  742 1886 2573 2812]
40,50,20,Mode,40,[   0   90  397  742  958 1390 1810 2573 2812]
40,50,20,Median,40,[   0   88  397  742 1817 2573 2812]
40,50,20,Mode,40,[   0   90  397  742  958 1390 1810 2573 2812]
40,50,20,Median,40,[   0   88  397 1390 1621 1817 2573 2812]
40,50,20,Mode,40,[   0   90  397  742  958 1390 1621 1810 2573 2812]
40,50,20,Median,40,[   0   88  397  643  958 1390 1621 1817 2573 2812]
40,50,20,Mode,40,[   0   90  397  742 1183 1390 1621 1810 2573 2812]
