St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1632]
40,50,20,Mode,40,[   0  853 1632]
40,50,20,Median,40,[   0  914 1434 1632]
40,50,20,Mode,40,[   0  853 1451 1632]
40,50,20,Median,40,[   0  167 1434 1632]
40,50,20,Mode,40,[   0  167  464  853 1451 1632]
40,50,20,Median,40,[   0  167 1077 1434 1632]
40,50,20,Mode,40,[   0  167  464  853 1451 1632]
40,50,20,Median,40,[   0  167 1077 1451 1632]
40,50,20,Mode,40,[   0  167  464  853 1451 1632]
40,50,20,Median,40,[   0  167  611  853 1451 1632]
40,50,20,Mode,40,[   0  167  611  853 1451 1632]
40,50,20,Median,40,[   0  167  611  853 1451 1632]
40,50,20,Mode,40,[   0  167  611  853 1451 1632]
40,50,20,Median,40,[   0  343  464  611  853 1451 1632]
40,50,20,Mode,40,[   0  343  464  611  853 1451 1632]
40,50,20,Median,40,[   0  343  464  519  619  853 1451 1632]
40,50,20,Mode,40,[   0  343  464  505  611  853 1451 1632]
