St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2554]
40,50,20,Mode,40,[   0 1360 2554]
40,50,20,Median,40,[   0 1389 1867 2554]
40,50,20,Mode,40,[   0 1360 2554]
40,50,20,Median,40,[   0  406 1389 1867 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406 1389 1864 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406 1393 1864 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406 1393 1859 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406  664 1166 1393 1864 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406  664 1166 1393 1859 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
40,50,20,Median,40,[   0  406  664 1166 1389 1859 2554]
40,50,20,Mode,40,[   0  406  664 1360 2554]
