St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   75  685 1168 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   75  685 1392 1632]
40,50,20,Median,40,[   0   95 1632]
40,50,20,Mode,40,[   0   75  685 1168 1632]
40,50,20,Median,40,[   0   75  119  685 1177 1392 1558 1632]
40,50,20,Mode,40,[   0   75  119  685 1168 1392 1558 1632]
40,50,20,Median,40,[   0   75  119  685 1187 1392 1558 1632]
40,50,20,Mode,40,[   0   75  119  685 1076 1392 1558 1632]
40,50,20,Median,40,[   0   75  119  587 1187 1392 1558 1632]
40,50,20,Mode,40,[   0   75  119  587 1076 1392 1558 1632]
40,50,20,Median,40,[   0   75  119  587 1168 1392 1558 1632]
40,50,20,Mode,40,[   0   75  119  587 1168 1392 1558 1632]
40,50,20,Median,40,[   0   75  119  169  587 1168 1392 1558 1632]
40,50,20,Mode,40,[   0   75  119  161  587 1168 1392 1558 1632]
