St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 551 997]
40,50,20,Mode,40,[  0  64 551 997]
40,50,20,Median,40,[  0  64 396 609 997]
40,50,20,Mode,40,[  0  64 551 997]
40,50,20,Median,40,[  0  64 396 601 873 997]
40,50,20,Mode,40,[  0  64 551 873 997]
40,50,20,Median,40,[  0  64 396 551 678 997]
40,50,20,Mode,40,[  0  64 551 672 997]
40,50,20,Median,40,[  0  64 551 609 997]
40,50,20,Mode,40,[  0  64 551 609 997]
40,50,20,Median,40,[  0  64 551 609 997]
40,50,20,Mode,40,[  0  64 551 609 997]
40,50,20,Median,40,[  0  64 388 451 551 609 997]
40,50,20,Mode,40,[  0  64 388 451 551 609 997]
40,50,20,Median,40,[  0  64 388 451 551 609 997]
40,50,20,Mode,40,[  0  64 388 451 551 609 997]
40,50,20,Median,40,[  0  64 388 451 551 609 997]
40,50,20,Mode,40,[  0  64 388 451 551 609 997]
