St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 969]
40,50,20,Mode,40,[  0 197 576 969]
40,50,20,Median,40,[  0 197 576 817 969]
40,50,20,Mode,40,[  0 197 576 817 969]
40,50,20,Median,40,[  0 197 461 576 817 969]
40,50,20,Mode,40,[  0 197 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 576 817 969]
40,50,20,Mode,40,[  0 197 279 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 576 922 969]
40,50,20,Mode,40,[  0 197 279 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 576 922 969]
40,50,20,Mode,40,[  0 197 279 461 576 817 969]
40,50,20,Median,40,[  0 197 279 461 576 733 817 922 969]
40,50,20,Mode,40,[  0 197 279 461 733 817 969]
40,50,20,Median,40,[  0 197 279 461 534 576 733 817 969]
40,50,20,Mode,40,[  0 197 279 461 534 576 733 817 969]
40,50,20,Median,40,[  0 197 279 461 604 733 817 969]
40,50,20,Mode,40,[  0 197 279 461 604 733 817 969]
