St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 2554]
40,50,20,Median,40,[   0  653 1225 2056 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 2056 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0  313  708 1225 2056 2554]
40,50,20,Median,40,[   0  313 1162 1622 1974 2554]
40,50,20,Mode,40,[   0  313  708 1225 1457 2554]
40,50,20,Median,40,[   0  313 1225 1622 1974 2554]
40,50,20,Mode,40,[   0  313  708  983 1225 1457 2554]
40,50,20,Median,40,[   0  313  576  708  983 1225 1622 1974 2554]
40,50,20,Mode,40,[   0  313  576  708  983 1225 1457 2554]
40,50,20,Median,40,[   0  313  576  708  983 1225 1457 1974 2554]
40,50,20,Mode,40,[   0  313  576  708  983 1225 1457 2554]
40,50,20,Median,40,[   0  313  576  708  983 1225 1457 1973 2056 2554]
40,50,20,Mode,40,[   0  313  576  708  983 1225 1457 1974 2056 2554]
