St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1352 1465]
40,50,20,Mode,40,[   0  622 1352 1465]
40,50,20,Median,40,[   0  321  668 1352 1465]
40,50,20,Mode,40,[   0  622 1352 1465]
40,50,20,Median,40,[   0  321  668 1135 1402 1465]
40,50,20,Mode,40,[   0 1135 1352 1465]
40,50,20,Median,40,[   0   57  368  668 1135 1402 1465]
40,50,20,Mode,40,[   0 1135 1352 1465]
40,50,20,Median,40,[   0  666  811 1135 1402 1465]
40,50,20,Mode,40,[   0 1135 1352 1465]
40,50,20,Median,40,[   0   57  463  666  811 1135 1402 1465]
40,50,20,Mode,40,[   0   57  321  398 1135 1352 1465]
40,50,20,Median,40,[   0   57  321  368  666  811  989 1135 1402 1465]
40,50,20,Mode,40,[   0   57  321  368  989 1135 1352 1465]
40,50,20,Median,40,[   0  622  668  989 1135 1402 1465]
40,50,20,Mode,40,[   0  622  668  989 1135 1352 1465]
40,50,20,Median,40,[   0   57  321  368  622  668  989 1135 1402 1465]
40,50,20,Mode,40,[   0  321  368  622  668  989 1135 1352 1465]
