St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  260  566 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  260  566  779 1042 1197]
40,50,20,Mode,40,[   0  779 1042 1197]
40,50,20,Median,40,[   0  260  566  779 1042 1197]
40,50,20,Mode,40,[   0  779 1042 1197]
40,50,20,Median,40,[   0  260  566  626  779 1042 1197]
40,50,20,Mode,40,[   0  685 1042 1197]
40,50,20,Median,40,[   0  505  566  685 1042 1197]
40,50,20,Mode,40,[   0  505  566  685 1042 1197]
40,50,20,Median,40,[   0  505  566  626  779  841 1042 1197]
40,50,20,Mode,40,[   0  505  566  685  779  841 1042 1197]
40,50,20,Median,40,[   0  260  304  505  566  626  779  841 1042 1197]
40,50,20,Mode,40,[   0  260  304  505  566  685  779  841 1042 1197]
40,50,20,Median,40,[   0  260  304  505  566  626  779  841 1001 1042 1197]
40,50,20,Mode,40,[   0  260  304  505  566  685  779  841 1001 1042 1197]
