St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2053]
40,50,20,Mode,40,[   0 1720 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1429 1544 1720 1809 2053]
40,50,20,Mode,40,[   0 1429 1544 1860 2053]
40,50,20,Median,40,[   0 1429 1544 1720 1808 2053]
40,50,20,Mode,40,[   0 1429 1544 1860 2053]
40,50,20,Median,40,[   0 1429 1544 1641 1720 1808 2053]
40,50,20,Mode,40,[   0 1429 1544 1641 2053]
40,50,20,Median,40,[   0 1429 1544 1641 1720 1798 1860 2053]
40,50,20,Mode,40,[   0 1429 1544 1641 1720 1796 1860 2053]
40,50,20,Median,40,[   0  430  488 1429 1544 1641 1720 1798 1860 2053]
40,50,20,Mode,40,[   0  430  488 1429 1544 1641 1720 1796 1860 2053]
40,50,20,Median,40,[   0  430  488 1429 1544 1641 1720 1798 1860 2053]
40,50,20,Mode,40,[   0  430  488 1429 1544 1641 1720 1796 1860 2053]
