St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  552 1046]
40,50,20,Mode,40,[   0   85  682  854 1046]
40,50,20,Median,40,[   0   85  479  682 1046]
40,50,20,Mode,40,[   0   85  479  682  854 1046]
40,50,20,Median,40,[   0   85  491  682 1046]
40,50,20,Mode,40,[   0   85  479  682  854 1046]
40,50,20,Median,40,[   0   85  491  682  854  975 1046]
40,50,20,Mode,40,[   0   85  479  682  854  975 1046]
40,50,20,Median,40,[   0   85  479  682  854  975 1046]
40,50,20,Mode,40,[   0   85  479  682  854  975 1046]
40,50,20,Median,40,[   0   85  479  682  854  975 1046]
40,50,20,Mode,40,[   0   85  479  682  854  975 1046]
40,50,20,Median,40,[   0   85  479  682  854  975 1046]
40,50,20,Mode,40,[   0   85  479  682  854  975 1046]
40,50,20,Median,40,[   0   85  479  682  854  975 1046]
40,50,20,Mode,40,[   0   85  479  682  854  975 1046]
